0.0570636064074746,-0.106653496752753,0.112284996737571,0.00388586900645816,-0.00478514585991773,0.0021618041669433,0.999354911724117,-0.00289481268670884,-0.00777400844997143,0.0299474423519652,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,3.06752729443568e-06,7.97109304257214e-06,-2.21407630797795e-05,5.31260224738966,24.4033299766462,-90.0927322491429,4.39624657380949e-09,9.08895724570735e-08,-2.06351335563374e-07
0.0564824908028966,-0.10494197070021,0.112093058905088,0.00380982141164471,-0.00455776233232278,0.00202715960094767,0.999356690813706,-0.00293038607526718,-0.00764336806087178,0.0299429574634717,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,3.15883836754828e-06,7.70986329887544e-06,-2.21103064973931e-05,5.31260224737419,24.4033299766396,-90.0927322491463,4.05980982924648e-09,8.88749516108616e-08,-1.98056332146658e-07
0.0559163209939762,-0.103273746822654,0.111900485198514,0.00383738048737201,-0.00433129789126387,0.00179412958528654,0.999358302141989,-0.00297002471483192,-0.00752696264639506,0.0299383354896205,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,3.24782256273467e-06,7.45551635892091e-06,-2.20792099936077e-05,5.31260224735934,24.4033299766332,-90.0927322491497,3.6889297203233e-09,8.68481204401503e-08,-1.89777200305735e-07
0.0559820076886842,-0.103171448023239,0.111685811005831,0.00375145460833309,-0.00423536854661175,0.00164441218066299,0.999519812971514,-0.00297031173929717,-0.00751764635159158,0.0299155390046233,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,3.24593328265664e-06,7.4434312558527e-06,-2.20068288623029e-05,5.3126022473581,24.4033299766337,-90.0927322491505,3.70642748713883e-09,8.68425209111444e-08,-1.89847037145012e-07
0.0554172377940085,-0.101515704493989,0.111491752707762,0.00366909069758847,-0.00391572373396346,0.00170974847167393,0.999357789713766,-0.00300371265525029,-0.00740630957146006,0.0299119683773957,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,3.33454095287173e-06,7.19140248275254e-06,-2.19762433381209e-05,5.3126022473436,24.4033299766275,-90.092732249154,3.29565303887089e-09,8.47729304521606e-08,-1.81439431789757e-07
0.0562585874363378,-0.101801090701001,0.111284193585865,0.0037969601244048,-0.00396277755332198,0.00176549919848621,0.999379368519604,-0.00293656132987654,-0.00743803511816712,0.0299151499203413,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,3.21278779066934e-06,7.23462824349396e-06,-2.19065316486756e-05,5.31260224734541,24.4033299766355,-90.092732249152,3.12779478236048e-09,8.26055762130179e-08,-1.74305305432126e-07
0.057085142954962,-0.102073456843855,0.111078386937821,0.00382422747757677,-0.00401453984366602,0.00172016436640235,0.999380293047697,-0.00289780724629411,-0.00746956272410432,0.0299009971946203,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,3.09351224650158e-06,7.2758063308841e-06,-2.18373420347412e-05,5.31260224734708,24.4033299766434,-90.0927322491501,2.96870816324002e-09,8.04561095177746e-08,-1.67194261646388e-07
0.0578929401031664,-0.102335671227102,0.110873285472836,0.00405726950389172,-0.00415372543277233,0.00147884493704558,0.999381099158116,-0.00284957539711701,-0.0074945313446439,0.0298923859052563,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.9771728850214e-06,7.31533580779151e-06,-2.17686039831926e-05,5.31260224734865,24.403329976651,-90.0927322491484,2.8130586413799e-09,7.83288853729631e-08,-1.60102766936917e-07
0.057960206249769,-0.102235124644698,0.110661458662181,0.00407700488843422,-0.00415202819830585,0.0013329621715123,0.999521611784541,-0.00284974030059494,-0.00748519123076177,0.0298751591107838,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.97533213922534e-06,7.30356958629383e-06,-2.16980944824015e-05,5.31260224734745,24.4033299766514,-90.0927322491491,2.83023355203957e-09,7.8323034263871e-08,-1.60169607921932e-07
0.0587639793622361,-0.102494167083618,0.110454990992598,0.00419279608635347,-0.00409535203730782,0.0013895600024503,0.999379938827107,-0.00279575058866319,-0.00751958226778269,0.0298682065422011,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.8600289195802e-06,7.34225248211906e-06,-2.16302465724484e-05,5.31260224734897,24.4033299766588,-90.0927322491474,2.67574155581529e-09,7.61840804336895e-08,-1.52970065548974e-07
0.0594861432608937,-0.101446721005397,0.110077551269938,0.00429694969090738,-0.00396208166628764,0.00150015319491486,0.999533308337073,-0.00275009112806486,-0.00743977863738035,0.0298351369448184,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.75765920600943e-06,7.20234146866745e-06,-2.15254944913022e-05,5.31260224733863,24.4033299766645,-90.0927322491477,2.88687032891244e-09,7.64439534021068e-08,-1.53550441396745e-07
0.0601955649603613,-0.100421647962551,0.109703155406605,0.00430244717847727,-0.0038391387104357,0.00140982199505778,0.99953515640583,-0.00271556294713771,-0.00737177283040709,0.0297921180264143,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.65747565720353e-06,7.06581972589716e-06,-2.14208753497777e-05,5.31260224732852,24.40332997667,-90.0927322491482,3.09729849311741e-09,7.67007404373117e-08,-1.54121182445628e-07
0.0608898337193099,-0.0994169618541071,0.109329803615961,0.00460677507320516,-0.003701869253571,0.00122431163310126,0.999536791631974,-0.00267644714845706,-0.00731053999153757,0.0297547879073885,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.55968887908397e-06,6.93236958991316e-06,-2.13164287815363e-05,5.31260224731861,24.4033299766754,-90.0927322491486,3.30548426683419e-09,7.69534428695214e-08,-1.54683229225079e-07
0.0609824169978609,-0.099206800620823,0.108948417575017,0.00452169369328465,-0.00359336224682816,0.00112852515669436,0.999528122640036,-0.00266886693591873,-0.00730437712120814,0.0297201485482584,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.55649102179374e-06,6.91194620016846e-06,-2.11939614729924e-05,5.31260224731653,24.4033299766762,-90.0927322491498,3.3354789605261e-09,7.69426386051693e-08,-1.54797277599781e-07
0.0616714724463825,-0.0982099294603748,0.108576543042433,0.00461793576747281,-0.0033691626379367,0.00104071894283268,0.999539755547901,-0.0026251011083001,-0.00723272440325273,0.0296835360710845,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.4598861252651e-06,6.77992767691041e-06,-2.10906578790092e-05,5.31260224730673,24.4033299766815,-90.0927322491503,3.54380959561255e-09,7.71950419006722e-08,-1.55355655084442e-07
0.0612642302594218,-0.0984751791890395,0.108198227396617,0.00456420619828423,-0.00331986367050362,0.000946866698072264,0.99941057220804,-0.00266901126551729,-0.00724739047266718,0.0296558610587717,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.53295091564988e-06,6.82103025652525e-06,-2.0964581305721e-05,5.31260224730991,24.4033299766781,-90.0927322491521,3.15088283113313e-09,7.54259406176047e-08,-1.49337514233019e-07
0.060871753003368,-0.0987329126967806,0.107821275288051,0.00452147235094727,-0.00337033566806482,0.000654395328995165,0.999411952804898,-0.00270680145524506,-0.00725688547308056,0.0296213378215193,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.60361657255116e-06,6.86110526151111e-06,-2.08393992842353e-05,5.31260224731296,24.4033299766748,-90.0927322491539,2.76489513734486e-09,7.36535319580971e-08,-1.43344060639489e-07
0.0604900433998926,-0.0989804923263292,0.107443724827268,0.00447291750551355,-0.00331901956554162,0.000462035124971977,0.999413420343736,-0.00273247590462442,-0.00727632781611274,0.0295816906513647,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.67250313710693e-06,6.899599556666e-06,-2.07151767884285e-05,5.31260224731586,24.4033299766717,-90.0927322491557,2.38986467650728e-09,7.18832043615142e-08,-1.37372710475488e-07
0.0605801404966675,-0.0987730671748869,0.107065743001621,0.00459471031741069,-0.00329980700494154,0.000272898290311299,0.999533556158366,-0.00272547274611985,-0.00726603596275808,0.0295411182201785,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.66939297534623e-06,6.8797635783309e-06,-2.05961468301863e-05,5.31260224731385,24.4033299766724,-90.0927322491568,2.41912971073587e-09,7.18719948642368e-08,-1.37481545489813e-07
0.0602011810304804,-0.0990237734025565,0.106688934835412,0.00454648925421394,-0.00334667590385975,0.000482332442055121,0.999414092857565,-0.00275655327571004,-0.00727397085550702,0.0295041232885316,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.7378593557721e-06,6.91849421563433e-06,-2.0473446833117e-05,5.31260224731675,24.4033299766693,-90.0927322491586,2.04340296607173e-09,7.00715319903901e-08,-1.31426906797158e-07
0.0605447451127376,-0.0992595274292312,0.106316889889577,0.00459666015982113,-0.00329160573215334,0.000492433107900958,0.999448468797838,-0.00273673727612138,-0.00728774864130547,0.0294692998717671,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.69622642378919e-06,6.96038360568924e-06,-2.03522873473387e-05,5.31260224731858,24.4033299766726,-90.0927322491586,1.91113551163534e-09,6.8718791205794e-08,-1.27089395622624e-07
0.0608834160024943,-0.0994846557370404,0.105947183676694,0.00484855245871698,-0.00322437547178268,0.000306179762609424,0.999449802342751,-0.00272253682831338,-0.00730625220173096,0.0294337376023463,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.65538464235694e-06,7.0006865281519e-06,-2.02320154584792e-05,5.31260224732031,24.4033299766759,-90.0927322491586,1.78408484111975e-09,6.73742072834349e-08,-1.22767502969281e-07
0.0612141102395195,-0.0996973251530393,0.105577851882307,0.00490521531286204,-0.00326710034733146,0.000118318793878013,0.999451280627336,-0.00269237767692101,-0.00732896931657005,0.0293930753453889,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.61610697287312e-06,7.03912608235215e-06,-2.01126505712683e-05,5.31260224732191,24.403329976679,-90.0927322491587,1.66326706033432e-09,6.60422373684825e-08,-1.18457552195811e-07
0.0613073851866687,-0.0994958703841556,0.105207317308463,0.00491679263060158,-0.0031533500798322,0.000230182126295477,0.999538770512804,-0.00269067538647333,-0.00732458663475649,0.0293527485698034,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.61308447591038e-06,7.01986803567438e-06,-1.9997012993095e-05,5.31260224731997,24.4033299766797,-90.0927322491598,1.69168319272292e-09,6.6030610931535e-08,-1.18561360823151e-07
0.0616400444653125,-0.0997092963206986,0.104841650457639,0.004873824124594,-0.0032020491138339,4.21248467761174e-05,0.999452429845028,-0.00268268908219544,-0.00733086493048789,0.0293155107974135,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.57357265263038e-06,7.0582447428117e-06,-1.98791360542322e-05,5.31260224732156,24.4033299766827,-90.0927322491599,1.57338260743117e-09,6.4679913916817e-08,-1.14190266840262e-07
0.0612214648230767,-0.0993355594752198,0.104465656811013,0.00471749653644948,-0.00307602788890039,-0.000150762025325645,0.999714620146631,-0.00272906066593597,-0.00731780036744256,0.0292622706818016,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.65020367502071e-06,7.01963007625056e-06,-1.97565852670145e-05,5.3126022473185,24.4033299766789,-90.0927322491625,1.85014391381312e-09,6.71947478972127e-08,-1.23201332743108e-07
0.0608181545511571,-0.0989629712042933,0.104089870591238,0.00466772704979584,-0.00304380178750131,-0.000241018724319296,0.999715526854773,-0.00276827059959907,-0.00729730746562928,0.0292069449845085,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.72425555224563e-06,6.98149306032391e-06,-1.96346317046011e-05,5.31260224731545,24.4033299766752,-90.092732249165,2.12659786115829e-09,6.97129041358699e-08,-1.32165187528852e-07
0.0604342663811449,-0.0985899619303189,0.103715343472797,0.00461493347317642,-0.00291166174794374,-0.000331236905364809,0.99971655319883,-0.00281689564179401,-0.00728263660624817,0.0291461230087773,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.79525293054278e-06,6.94348345300035e-06,-1.95133390444806e-05,5.31260224731239,24.4033299766716,-90.0927322491675,2.39889954812281e-09,7.22414521182168e-08,-1.4108108198221e-07
0.0605234818559141,-0.0983914581287686,0.103351184287184,0.00464248134235419,-0.0029998981331047,-0.000515020144570217,0.999546065848052,-0.00281485778566443,-0.00727122146103018,0.0291049907687399,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.7923189079634e-06,6.92480193950584e-06,-1.94010890204295e-05,5.31260224731051,24.4033299766722,-90.0927322491685,2.42644475040002e-09,7.22293943464223e-08,-1.41180036183671e-07
0.0601481803517031,-0.0980161717297328,0.102977987142822,0.00449255662218694,-0.0028739729254487,-0.000705591809636905,0.999721565250138,-0.00285792008544065,-0.0072575353831098,0.0290546649492838,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.86195652842725e-06,6.8867514885646e-06,-1.92809055981846e-05,5.31260224730744,24.4033299766686,-90.092732249171,2.69876493771738e-09,7.48082363540722e-08,-1.50203544418294e-07
0.0605657954741798,-0.09758818923001,0.102614014934545,0.00445390651470836,-0.0027371374623633,-0.000890421333085864,0.999609155435046,-0.00283876413958412,-0.00722037847926976,0.0290044856239575,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.80898673900491e-06,6.83952278112138e-06,-1.91722557704306e-05,5.31260224730308,24.4033299766718,-90.0927322491715,2.9346877091121e-09,7.57137717375947e-08,-1.5336843825152e-07
0.0609723534924733,-0.0971631497804374,0.102250249866067,0.004513622517621,-0.00259511168502832,-0.00107323931279423,0.999610471653501,-0.00280919498906206,-0.00720049977236018,0.0289579272822747,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.75765216000218e-06,6.79282407382038e-06,-1.90641466990767e-05,5.31260224729878,24.403329976675,-90.0927322491721,3.16729495455346e-09,7.66113008593233e-08,-1.5651838997757e-07
0.0613711239658385,-0.0967444493832562,0.101886686667494,0.00477767874576107,-0.00244465310503317,-0.00165272491978199,0.999611848780259,-0.00278601561582907,-0.00717030199678272,0.0289114745899001,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.70761305992683e-06,6.74716947913106e-06,-1.89565117659426e-05,5.31260224729454,24.4033299766781,-90.0927322491726,3.39953860039307e-09,7.75015956784779e-08,-1.59653821505976e-07
0.0614608208161565,-0.0965477076011197,0.101520037643708,0.00479057116428962,-0.00233295113815718,-0.00163462538027643,0.999553662515777,-0.00280115004546755,-0.00714949894480494,0.0288747327242741,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.70476605518844e-06,6.72905541018837e-06,-1.88476035897108e-05,5.31260224729273,24.4033299766787,-90.0927322491736,3.42625143383046e-09,7.74890634995196e-08,-1.59747906116514e-07
0.0618652756194,-0.0961339247538499,0.101155017912359,0.00484380578679812,-0.0020932027167373,-0.00181637288308407,0.999615006113565,-0.00277784200834291,-0.00712570337396132,0.0288413284517828,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.6543146371848e-06,6.68448467491788e-06,-1.87411007521674e-05,5.31260224728856,24.4033299766818,-90.0927322491741,3.66360147348817e-09,7.83902320269861e-08,-1.62921302268596e-07
0.061726113380568,-0.0957614764949699,0.100784709246178,0.0047398199212122,-0.00216766429883189,-0.00210051403669005,0.999679776028251,-0.00278792629998879,-0.00708899868659955,0.028783449744669,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.68757198180863e-06,6.6467849761424e-06,-1.86283433205185e-05,5.31260224728534,24.4033299766803,-90.0927322491759,3.90266746340812e-09,8.0208662969674e-08,-1.69320953122564e-07
0.0615929962612351,-0.0953924593213422,0.100413700748764,0.00471943276385068,-0.00203493327231524,-0.00198374465334835,0.99968105471703,-0.00280236992810735,-0.00706866694445615,0.0287239221931589,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.71973837479404e-06,6.60948993217751e-06,-1.85162116038224e-05,5.31260224728214,24.4033299766789,-90.0927322491777,4.13964803266128e-09,8.20228775460761e-08,-1.75690579272137e-07
0.0614681717072395,-0.0950233559105057,0.100046000531942,0.00471600993669753,-0.0021036659413425,-0.0021652089097407,0.999682136639987,-0.00282160687091856,-0.0070540467762127,0.0286700488697055,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.75059639336771e-06,6.57239671450758e-06,-1.84047362454062e-05,5.31260224727893,24.4033299766775,-90.0927322491794,4.37373677656224e-09,8.38353631552377e-08,-1.82030736981538e-07
0.0615560985380069,-0.0948296758983816,0.0996849744824241,0.00473025249621406,-0.00199326734621374,-0.00224403528642617,0.999561256301417,-0.00281404838463821,-0.00705448459208685,0.0286330021956625,-1.43161651712687e-05,-8.43600000000002e-05,-0.00361868000000006,2.74783619487026e-06,6.55485087044974e-06,-1.8299176386866e-05,5.31260224727719,24.4033299766781,-90.0927322491804,4.39954972035249e-09,8.38222416204195e-08,-1.82119890550127e-07
