36.7110000072745,-5.55852309838576,-10.4976187078985,4.1242132599297,-0.621274096736068,0.6476102546208,-0.840226174175234,-0.227731844701473,0.440357948180688,0.441938091764754,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0246603401272787,0.0510178476864847,0.0906680401157784,20.317506640191,-6.34637798598468,-66.5983589864336,99.9779877537504,99.9901367831774,99.981533004473
36.7686616918571,-5.56516967049467,-10.4755895278456,4.12996726149777,-0.62244945084542,0.642832075945627,-0.792912092835499,-0.213852116071715,0.452904318624698,0.51601867519148,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0246856560752829,0.0510250749855463,0.0906998903034429,20.3175069982367,-6.34637796837474,-66.5983595383026,99.977934659554,99.9901081988302,99.9814906105131
36.8271927537961,-5.57181858795791,-10.4537468382071,4.13529441857717,-0.623597244514025,0.638011412834171,-0.739959997128365,-0.198842112764864,0.462132646851729,0.586617335201535,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0247100934779865,0.0510324700022289,0.0907320681140666,20.3175073624595,-6.34637798465256,-66.5983600864222,99.9778817422915,99.9900795767578,99.9814480488416
36.8864667427241,-5.57841713851806,-10.4320835627993,4.1416297489292,-0.624447999016573,0.632411626222442,-0.681788639760832,-0.182753886355931,0.46794806240301,0.653156521305195,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0247337962532258,0.0510399507710642,0.0907645668057455,20.3175077282599,-6.3463780347721,-66.5983606323444,99.9778289416647,99.9900508734729,99.9814053187231
36.9075767227979,-5.57447278376672,-10.3685926032456,4.13758894024496,-0.623010058477798,0.647239742180552,-0.600000601320069,-0.167031598991768,0.43779717689684,0.648181240089971,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0247326116847295,0.0510287435503595,0.0907559542043004,20.3175077486244,-6.34637804056792,-66.5983607030129,99.97782848114,99.9900479184898,99.9814027312835
36.9639827574392,-5.5813786614443,-10.3471371950677,4.14284940548944,-0.624163582633711,0.641998144887177,-0.577643943710666,-0.159411115238034,0.469658332771853,0.753421417526795,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0247599528349569,0.051035878675385,0.0907871996989803,20.3175081238789,-6.34637813873952,-66.5983612379997,99.9777743821911,99.9900189036462,99.9813605000433
37.0214362997795,-5.5883325891153,-10.3258787433532,4.14860106260014,-0.625323904941695,0.636807259533531,-0.508019643925816,-0.139157194825643,0.466623391015568,0.806791373374246,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0247862009435266,0.0510432692128046,0.0908188053622997,20.3175084839489,-6.3463782703763,-66.598361775814,99.9777205451782,99.9899899102323,99.9813180917022
37.0798266920355,-5.59525733252085,-10.3048102101231,4.15467133118935,-0.626601092403547,0.631210797773311,-0.434771005768526,-0.118321880355787,0.460208889539526,0.854528797410849,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0248114940819387,0.0510508084125918,0.0908507858391249,20.3175088251877,-6.34637843217816,-66.5983623179767,99.9776669026286,99.9899608940734,99.9812755029805
37.1390487807756,-5.60210629958275,-10.2839300302542,4.16020391668362,-0.627596498559686,0.625946980028986,-0.358410600985033,-0.096967642245282,0.450465964418358,0.896286588954349,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0248359614830182,0.0510584219841724,0.0908831364244052,20.317509144271,-6.34637862040794,-66.5983628659805,99.9776133963317,99.9899318150477,99.9812327310775
37.1605681678786,-5.5983032852181,-10.2214092632621,4.15627563959167,-0.625505060262436,0.640679229842492,-0.287203659953035,-0.084155550839382,0.414545186040027,0.859241279341374,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.024834841735298,0.0510473999789538,0.0908747067529439,20.3175091642833,-6.34637862607276,-66.5983629355254,99.9776129501133,99.9899288820566,99.9812301728162
37.2173971170443,-5.60407279171052,-10.2004829653473,4.16221261596702,-0.626112008959635,0.635598403252295,-0.228243132763815,-0.0669480028212924,0.428346930130506,0.952220564171696,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0248619222266909,0.0510533440126136,0.0909067945643369,20.317509446215,-6.34637885885992,-66.5983634834026,99.9775590292835,99.9899005304709,99.981187348791
37.2752513498646,-5.60999443674863,-10.179745661766,4.16812191948424,-0.627206668938384,0.629917632027153,-0.146958415397269,-0.0437083592428715,0.409574838550332,0.976884207657235,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0248879443483946,0.0510596508569573,0.0909391439625845,20.3175096957136,-6.3463791026126,-66.5983640414354,99.9775053854699,99.989872158014,99.981144372499
37.334036769859,-5.61598139483243,-10.1591985627083,4.17385763328263,-0.627834497037908,0.623961294503214,-0.0645229110487923,-0.0205422168926141,0.388032793024475,0.994654196072375,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0249130204600092,0.0510662035771572,0.0909717888288215,20.3175099126828,-6.34637935256467,-66.5983646102099,99.9774519512087,99.9898437284312,99.9811012377731
37.3936589403102,-5.62196604680012,-10.1388397587303,4.17966016311206,-0.628863160893904,0.618346785191589,0.018471553807379,0.0024616502504568,0.363837455961294,1.00540139664101,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0249372608108527,0.051072916473468,0.0910047413456906,20.3175100975177,-6.34637960384237,-66.5983651901956,99.9773986678903,99.9898152079691,99.9810579395019
37.4155897431031,-5.61827734945574,-10.077278905029,4.17544692758679,-0.62721657850838,0.632499140156011,0.0683739576035603,0.0105368864659982,0.327722773535489,0.942087622486242,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0249362072220272,0.051062067591356,0.0909964922768624,20.3175101172298,-6.34637960937635,-66.5983652586345,99.9773982364157,99.9898122948279,99.9810554104679
37.4731455623611,-5.62511942108522,-10.05709068405,4.18109170279611,-0.628256338917966,0.626855503050757,0.155306247369656,0.0349059871719469,0.322351984828598,1.0086781955101,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0249629824352162,0.0510691879262163,0.0910280242104259,20.3175102588003,-6.34637986698035,-66.5983658465989,99.977344462617,99.9897829650548,99.9810128435528
37.5316787518891,-5.63196565358224,-10.0370778690216,4.18732004072527,-0.629407205856819,0.621245884899217,0.236373526580631,0.0578773677804943,0.291452202421605,1.00063904953406,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0249887311922944,0.0510765008972171,0.0910599013262312,20.3175103696515,-6.34638011064161,-66.5983664462925,99.9772909390304,99.9897536580785,99.9809701197911
37.5910862325889,-5.63875618412725,-10.0172360695951,4.19381875359167,-0.630371981687174,0.615386429697965,0.315885856799805,0.0801208059878598,0.258663520714586,0.985519926930238,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0250135859577668,0.0510839187372165,0.0910921303718604,20.3175104528952,-6.34638033644002,-66.598367057276,99.9772376021147,99.9897243286237,99.9809272351632
37.651281239914,-5.64545619384289,-9.99756526424078,4.20018673321931,-0.631789674717264,0.609431762759998,0.39322188915215,0.101552060842342,0.224172178696061,0.963442365511403,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0250376569130762,0.0510913872275371,0.0911247044285568,20.3175105121274,-6.34638054071197,-66.5983676789677,99.9771843990178,99.9896949385518,99.9808841840014
37.6736218275205,-5.64189527730854,-9.93695200255682,4.19620938613633,-0.630067476341314,0.623612531532659,0.414424040212146,0.103604954913667,0.193081493167862,0.883154144761729,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0250366750992273,0.0510807032063743,0.0911166283280591,20.3175105315809,-6.34638054614937,-66.5983677463238,99.9771839837228,99.9896920438737,99.980881682967
37.7302468223924,-5.64852502257721,-9.91733899903444,4.20202290763346,-0.631004205878781,0.618276385553675,0.515851252685385,0.131691726978498,0.168512426338965,0.913639560447345,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0250649676408538,0.0510872934919131,0.0911479058742514,20.317510544565,-6.34638072764589,-66.5983683794677,99.977129026507,99.9896627438295,99.9808391962447
37.7879729564125,-5.65517020334238,-9.89790419493578,4.20784494164649,-0.632007034616189,0.61261492855508,0.584177620693972,0.151115751186877,0.129341537828923,0.874378222295787,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0250921014059741,0.0510941123611226,0.0911795649861508,20.3175105459847,-6.34638087405652,-66.5983690206998,99.9770743737262,99.9896334798642,99.980796541968
37.8466697999136,-5.66174911622683,-9.87864368341024,4.21389298099309,-0.632958311289271,0.606867528054903,0.648549460475547,0.169209542602096,0.0895731217142104,0.828870027584398,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0251182294630626,0.051101046431377,0.0912116186479278,20.3175105408648,-6.34638098505343,-66.5983696685821,99.9770199532374,99.9896042058764,99.9807537175425
37.9062187655893,-5.66821081249854,-9.85955221795746,4.22025960310758,-0.634081627526673,0.600720361923078,0.70848203754482,0.185890967588026,0.0494149269703175,0.77744121913874,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0251434939792775,0.0511080175043006,0.0912440600185528,20.3175105343023,-6.34638106083518,-66.5983703216458,99.9769657030373,99.9895748799665,99.9807107206058
37.9289535798642,-5.66477488710241,-9.79986289384953,4.21638433199507,-0.632488795360576,0.614566760089009,0.69783010786228,0.181645276431863,0.0281285418707712,0.692080602212467,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0251425885654423,0.0510974972116438,0.0912361460557076,20.3175105535081,-6.34638106622403,-66.5983703879443,99.976965305265,99.9895720039068,99.9807082456366
37.9872504995989,-5.67112773409746,-9.78094493840217,4.22233335304611,-0.633726418916441,0.608726009508279,0.798990384845418,0.208657730664332,-0.0111446910789717,0.681531449845486,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0251694022723555,0.0511040479990142,0.0912681636825694,20.3175105443913,-6.34638109128135,-66.5983710415519,99.9769113015556,99.9895424326327,99.9806653666383
38.0464475629008,-5.67751748889754,-9.76219534630976,4.2281638710845,-0.634728570369098,0.602530538319405,0.844711945914953,0.221131777436811,-0.051963188173503,0.616560548881894,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0251952892496262,0.0511108010339727,0.0913004724711928,20.3175105494774,-6.34638108429213,-66.5983716948416,99.9768575470754,99.9895128642082,99.9806223361959
38.1064541627308,-5.68388434495182,-9.74361617893663,4.23447011752274,-0.636002970533295,0.59747901121618,0.884591718433689,0.231987829406057,-0.0921089421145474,0.547162092078735,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0252203594900159,0.0511176780780783,0.0913330845864874,20.3175105724899,-6.34638104820916,-66.5983723465723,99.9768039804385,99.9894832561685,99.9805791487417
38.1671902488526,-5.69019739783503,-9.72519306905953,4.24069280943261,-0.637015328270585,0.59151419693907,0.918321323268377,0.241156070457996,-0.131364685970612,0.473824922891902,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.02524471659697,0.0511246256919952,0.0913659963777695,20.3175106168643,-6.34638098645815,-66.5983729955551,99.9767505480062,99.9894535702242,99.9805357993849
38.1903150630109,-5.68689893951537,-9.66640950245879,4.23701697555753,-0.635107650177996,0.604935799593983,0.877344111221476,0.231235834269132,-0.139787532722239,0.396220520964828,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0252438866966684,0.0511142721242098,0.0913582327918399,20.3175106358032,-6.34638099183442,-66.5983730608317,99.9767501678913,99.9894507139227,99.9805333482423
38.2485126795943,-5.69377220003946,-9.64786975483617,4.24324906600263,-0.636668956407227,0.599633120442023,0.96216901248452,0.253578263953907,-0.188093471211902,0.346348951792493,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0252708516181389,0.051121218010124,0.0913895675564469,20.3175107031187,-6.34638089255369,-66.5983736979952,99.9766964385308,99.9894205817944,99.9804909083453
38.3075866206086,-5.7006616383139,-9.62947382617468,4.24930210012883,-0.637935567011208,0.594024162713401,0.978021572404336,0.257780772461767,-0.224744011797738,0.265816835356176,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0252968942527189,0.0511283338395608,0.0914211869661366,20.3175108016459,-6.34638077904416,-66.5983743276947,99.9766429685005,99.9893904873852,99.9804483323333
38.3674404834966,-5.70751031271885,-9.61122344969272,4.25529380868769,-0.639164471830336,0.588054591179547,0.98710037666353,0.260222299595509,-0.259495277067813,0.183345287190734,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0253221314107734,0.0511355439633591,0.0914530995842551,20.3175109320908,-6.34638065620296,-66.5983749494156,99.9765896964517,99.9893603853958,99.9804056156188
38.4279851164966,-5.71428686945017,-9.59312129940158,4.26120179971454,-0.640441417283749,0.582743918130002,0.989315603609102,0.260869572603584,-0.292168088486425,0.099516604819978,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0253466717717041,0.0511427978768489,0.0914852988592516,20.3175110946427,-6.34638052905672,-66.5983755628009,99.9765365686722,99.9893302350131,99.9803627540486
38.4515009859956,-5.71113619551463,-9.5352239124833,4.25711645926505,-0.639025125374022,0.596471515952981,0.924657728554202,0.246848634618342,-0.286548570366851,0.0412705286085693,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0253459100432144,0.0511326155483959,0.0914776778262325,20.3175111132786,-6.34638053442357,-66.5983756270866,99.9765362049259,99.9893274002637,99.9803603254148
38.5111765757367,-5.71817635003006,-9.51794718974749,4.26329724003411,-0.640040716084418,0.590357762929123,0.981943097791238,0.261385088341611,-0.337036996187682,-0.0407880748383492,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0253726927888316,0.0511398978613716,0.0915099107905294,20.3175113233083,-6.34638039914527,-66.5983762315226,99.9764823096767,99.9892964919354,99.980316976667
38.5717732670592,-5.72529727297882,-9.50086422454553,4.26915501942893,-0.641956451299805,0.584493774116494,0.965605213950111,0.256502654202971,-0.364148459059773,-0.125633659203197,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0253985830519043,0.0511474308284878,0.0915424325577263,20.3175115642917,-6.34638027583919,-66.5983768268023,99.9764286123029,99.9892655742059,99.9802734428518
38.633197564104,-5.73243252399804,-9.48396834814445,4.27455856352025,-0.643970507039248,0.578509170298666,0.94242690230254,0.25002792678767,-0.388425203861281,-0.209662495516508,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0254236871952118,0.0511551179836253,0.0915752670238664,20.3175118337201,-6.34638016853663,-66.5983774134838,99.9763750485491,99.989234605567,99.9802297187202
38.6951951012109,-5.73947761688091,-9.46678609623876,4.28106090471339,-0.645202712664104,0.572258192768668,0.912566229531012,0.241873848780684,-0.409723412823266,-0.292303421579938,-0.000220216962524655,1.97238658777119e-07,-0.00325355029585799,0.0254480889440908,0.0511628319632049,0.0916083334462383,20.3175121285735,-6.34638008108143,-66.5983779929572,99.9763215687665,99.9892035194778,99.9801857761839
